OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13312.953720203
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,12256.9949321547
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
