OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,12256.9949321547
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11961.663279103
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,11806.9414755731
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,11239.5415226896
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13312.953720203
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9385.101966352795
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,9385.100565540903
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,9385.100512468458
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.09784712465
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,9385.100935129161
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9385.101002143723
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9385.100882796556
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9385.101938161382
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.100985243862
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.097846412205
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,11283.2833331453
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,9385.102183345434
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,9385.102548349603
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,9385.103753310004
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9385.097973354299
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,9385.103066142508
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.100601284805
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101726287525
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9385.103445352695
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.096945038238
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097156787444
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,9385.098305706704
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9385.101291186164
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14094.6064336018
