auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,1,0,0,0,0,0,0,1,0,1,841.4848960577048
1,0,1,0,1,1,0,1,1,0,1,1,841.4812931420031
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,1,0,1,0,1,0,0,0,0,841.4815247905186
0,0,1,0,1,0,1,0,0,1,0,1,841.4844088534459
0,0,1,0,0,0,1,1,0,0,0,1,841.4860097693661
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,1,1,1,1,1,1,1,1,841.4878526007893
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,1,1,1,0,1,841.4877282591905
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,0,0,0,0,0,0,0,841.4822501607487
0,0,0,0,1,0,0,0,1,1,0,0,841.4858072073972
1,0,0,0,1,0,1,0,0,1,0,1,841.483658228771
0,1,1,0,0,0,0,0,0,1,0,0,841.4842954549848
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,1,1,1,1,0,0,0,841.4853609208401
0,1,0,1,1,0,1,0,1,0,0,0,841.4865011491264
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,1,0,0,841.4850591361118
1,0,1,0,0,0,0,0,0,1,0,0,841.4879019315529
0,0,1,0,1,0,1,0,0,0,0,0,841.4880644847713
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,1,1,1,1,1,841.4831745242997
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,1,1,0,0,0,0,841.4825357521713
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,1,0,1,841.4851746429773
0,0,1,1,1,1,0,0,1,0,0,1,841.4855169553144
0,0,1,1,0,1,0,1,0,0,0,0,841.4820806220171
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,1,0,841.4834938710413
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,0,0,0,1,1,0,0,841.487484359536
1,0,1,1,0,0,0,0,1,1,0,0,841.4865895204863
0,1,1,1,1,1,0,0,0,0,0,0,841.4872952239954
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,0,0,1,0,0,0,0,0,841.4838908272343
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,0,0,0,0,0,0,1,841.4877934651811
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,0,0,0,841.4881944767205
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,1,1,0,0,0,1,0,0,841.48396808378
0,0,0,1,1,0,0,0,1,0,1,0,841.4887450174645
0,0,1,1,1,0,1,0,0,1,0,0,841.4887353126871
0,0,1,0,1,1,1,0,0,1,0,0,841.4844267755624
1,0,1,1,0,0,0,0,0,0,0,1,841.4818068179378
0,0,1,1,0,0,0,0,1,1,0,0,841.4871621307823
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,0,0,0,1,1,841.4810259951612
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4831612410815
1,0,1,0,0,0,1,0,0,1,0,0,841.482092710516
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,0,1,1,0,0,0,0,0,0,841.4862578852635
1,0,0,1,0,0,0,0,0,1,0,0,3.13
