auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,1,1,1,0,1,1,0,0,1,0,14.31795612409429
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,0,0,1,1,1,0,0,1,1,0,14.314347732558781
0,0,0,0,1,0,1,0,0,0,1,0,14.316396073834438
0,0,0,1,1,1,0,1,0,1,1,1,14.311736473667482
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,0,0,1,14.317853604404345
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,1,0,1,1,1,0,1,1,0,14.316027579485509
1,1,0,0,1,1,1,0,0,0,0,1,14.314708227720203
1,0,1,0,1,1,0,1,0,0,1,0,14.314376485188959
1,1,1,1,1,0,1,1,0,0,1,0,14.31198478494627
0,0,0,1,0,1,0,0,0,0,0,1,14.312475489559725
1,0,1,1,0,0,0,1,0,1,0,0,14.318244218184963
0,0,0,1,1,0,1,1,0,0,1,0,14.318258213475909
1,1,0,1,1,0,0,1,0,0,1,0,7.28
