iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.06
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.95
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.79
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,3.9041511121970465
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,3.904893476944277
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,90,3.9027409407201485
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,10,3.901556561300161
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,90,3.9020401148420123
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,3.9011631300646705
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,90,3.9082011225976077
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,3.904298041370351
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,10,3.9089301770688962
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,3.9085293890120707
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,3.908910396261592
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,3.908397384821161
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,3.908482492901136
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9076884607816647
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,3.9061072166152484
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,3.9049263784574912
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.90382063405055
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,3.9070035149135593
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,3.9062549998234437
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,3.904221490019838
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.907482544000715
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.901954017414056
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,90,3.9023460245706234
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,90,3.9073411145550936
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.35
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,3.9074618413471494
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9038560281834305
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,10,3.901570247304411
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,3.905847727543026
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,3.9087615814734313
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,3.905786910300809
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,10,3.904339627919151
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,3.903178702930906
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9050310188846855
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,3.9042610943391227
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.9037814974918694
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,3.907094599103267
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.902112137767511
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9031979362520746
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9014756853505297
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,10,3.9033048540785336
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.90569654994759
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9042953182374394
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9049618534609474
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.9025865518548226
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,3.904284704145538
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,3.9036003500219345
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,3.9052536744977107
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,3.9036360369638525
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9070104722206875
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,3.903878232052555
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,3.9024982740945853
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,3.9014526010368633
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,3.901568031352575
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.902366695300339
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
