auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,1,1,0,1,0,0,0,1,0,0,0,12.94
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,1,0,0,0,0,0,1,0,0,1,14.314603026929655
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,0,1,0,1,0,1,0,0,1,14.314089159383274
0,1,1,0,0,1,0,1,1,0,0,0,14.313380602108655
0,1,0,0,0,0,0,1,0,1,0,1,14.315522724881754
0,0,0,0,0,1,1,0,1,0,1,1,14.317867329396831
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,1,0,1,1,1,0,1,0,0,0,0,14.315232872484358
0,0,0,1,0,0,1,1,0,0,0,1,14.318765531390792
1,1,0,0,0,0,1,0,1,1,1,0,14.31193659795769
0,0,0,0,0,0,0,1,1,1,0,0,14.313955816067804
0,1,0,1,1,0,0,0,1,0,1,1,14.311917802280707
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,0,0,0,1,1,1,1,0,1,0,14.312123835058705
0,0,0,1,1,1,0,0,0,0,1,0,14.314518417481098
0,1,0,0,1,0,0,1,1,0,0,1,14.312595910599388
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,1,0,0,1,1,0,1,0,0,0,0,14.314785557047923
1,1,1,1,1,0,1,1,1,0,1,1,14.311035721453441
0,0,0,0,0,1,1,1,1,1,1,1,14.315964025321094
0,0,1,0,0,1,1,1,1,0,1,1,14.316672507050242
0,0,0,0,0,1,1,1,1,0,1,1,14.317212097206907
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,0,0,0,0,0,1,1,1,0,1,1,14.317647432443337
0,0,0,1,0,1,1,1,1,0,1,1,14.316576485071295
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,0,0,1,1,1,1,0,1,1,14.311072347905279
1,0,0,0,0,1,1,1,1,0,1,1,14.312729868802158
1,0,0,0,0,0,1,1,1,0,1,1,14.31366443218339
0,0,0,0,1,1,1,1,1,0,1,1,14.31379127639663
0,0,0,0,0,1,1,1,1,0,0,1,13.82
0,0,0,0,0,1,0,1,1,0,1,1,14.31449770221076
1,0,0,0,0,1,1,1,1,0,0,1,14.311708682561175
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,0,0,1,0,1,1,1,1,1,14.314307296745115
0,0,0,0,0,1,1,1,0,0,1,1,14.31637462415559
1,0,0,0,1,1,1,1,1,0,1,1,14.316811459030577
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,0,1,1,1,1,0,0,1,1,14.31737376280734
0,1,0,0,1,1,1,1,1,0,1,1,14.317634561936483
0,0,0,0,0,1,0,1,1,0,0,1,14.314864449489377
1,0,0,0,0,1,0,1,1,0,1,1,14.312226458505688
0,0,1,0,0,1,1,1,1,0,0,1,14.315142824804916
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,0,1,0,1,0,1,1,14.318444515631791
1,1,0,0,0,1,0,1,1,0,1,1,14.31217274241842
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,0,0,0,0,1,1,1,1,0,1,0,14.313059418213655
0,0,1,0,0,1,1,1,1,1,1,1,13.8
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,0,0,1,0,1,1,1,1,0,0,1,14.31233801541102
1,1,0,0,0,0,1,1,1,0,1,1,14.317656468980918
0,1,0,0,0,1,1,1,1,0,1,0,14.313713465448435
1,1,0,0,0,1,0,0,1,0,1,1,14.31110843946653
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,0,0,0,0,1,1,1,1,0,0,0,13.83
0,0,0,0,0,1,1,1,0,0,1,0,14.315643204256865
0,0,1,0,1,1,1,1,1,0,0,1,14.313744247688673
0,0,1,0,0,1,1,1,1,1,0,0,14.314581615208423
0,0,0,1,0,1,1,0,0,0,1,1,14.315055500188299
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,1,0,0,1,1,1,0,0,1,0,14.312050629674872
0,0,0,0,0,1,1,1,1,1,0,1,14.317533196633153
0,0,0,0,1,0,1,1,1,0,0,1,14.318092765273157
0,1,0,1,0,0,1,1,1,0,1,1,14.31103444635217
0,0,1,1,0,1,1,1,0,0,1,1,14.318078180519535
1,0,0,0,1,1,1,1,1,1,1,1,14.312367397229295
1,0,0,0,0,1,1,0,1,0,1,1,14.31287980899764
1,0,0,0,0,1,1,1,1,1,1,1,14.317895795163974
1,0,0,1,0,1,1,1,0,0,1,1,14.315638265428996
0,0,0,0,1,0,1,1,0,0,1,1,14.31814080018207
1,1,0,0,1,1,1,1,1,0,1,1,14.315248951091919
0,1,0,0,0,0,1,1,1,1,1,1,14.317410291178112
0,0,1,0,0,1,1,0,0,0,1,1,14.318884096657651
1,0,1,0,0,1,1,1,0,0,1,1,14.317298573898478
1,0,0,1,0,1,1,1,1,0,1,1,14.31758465510291
0,0,0,1,0,1,1,1,1,1,0,1,14.316578746066101
