iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,90,1.6827714361923853
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,10,1.6844434356962807
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,90,1.6826040738296728
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,1.6841205668420947
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,10,1.6821067531238072
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,10,1.6865845396690948
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,10,1.6844814318912855
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.687929690916963
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6869994955847214
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6835414594662388
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6875117939968922
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.68814752317636
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6811309752748391
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6813754691688338
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6827760830157044
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.6879406829720058
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6841921112494544
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.682917983825774
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6850594070414113
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6810991127575456
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6852817364062673
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6888290172174831
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.685920080234807
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6882658990683006
