auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,0,0,0,0,1,0,1,0,1,1,84.47
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,0,0,1,0,0,1,1,0,0,116.92238383050042
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,0,0,1,1,0,0,0,1,116.92655423911683
1,1,1,0,1,0,1,1,0,1,1,0,116.92424143339841
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,0,0,0,0,1,0,1,0,1,1,84.47
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,0,1,1,1,0,0,0,1,0,0,0,18.91
1,0,1,1,1,0,0,0,0,1,0,0,116.92769307444294
1,0,0,0,0,1,1,0,0,0,0,1,116.92713109441439
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,1,116.92604850221373
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,0,0,1,0,0,0,1,116.92323323786378
1,0,0,0,0,0,1,1,0,0,0,0,116.92173865237143
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,1,0,0,0,0,1,0,1,0,1,116.92677635365199
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,1,1,0,0,1,1,116.92694930142878
1,0,1,0,1,1,0,1,0,0,1,0,116.92349493100346
0,0,1,0,0,1,1,0,0,0,1,0,116.92601005913163
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,1,1,0,0,1,1,1,0,0,1,0,116.925129543311
1,0,0,1,1,0,0,1,0,1,1,1,116.92361109743062
1,0,0,0,0,1,1,0,0,1,0,0,116.9219682568624
1,0,0,0,1,0,0,0,0,1,1,0,116.9281068646981
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,0,0,0,0,0,116.92190742341035
1,0,0,0,1,0,0,1,0,0,0,0,116.92591696334239
0,0,1,0,0,0,1,0,0,1,0,0,116.92151277494393
1,0,1,0,0,0,0,1,0,0,1,0,116.92520385818511
1,0,1,0,0,0,1,1,0,0,0,1,116.92667016671531
1,0,1,0,0,1,1,1,1,0,1,0,116.92212902023415
0,1,0,1,1,0,1,1,0,1,0,0,116.92834887662309
0,0,0,0,1,1,1,1,1,0,1,0,116.92774281466592
1,0,1,0,0,1,0,0,0,0,1,1,116.92255012744384
1,0,0,0,1,0,1,1,0,1,0,0,116.9254729054965
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,1,0,0,1,0,1,0,0,116.92837073173048
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,1,116.92412828764338
1,0,1,0,0,1,0,1,0,0,0,1,116.92508089886095
0,0,1,0,0,1,1,1,0,0,1,0,116.92142025902876
