auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,0,1,1,1,1,1,1,0,0,21.76
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,0,1,0,1,1,0,1,1,1,0,0,42.87
