auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,0,1,0,1,0,0,0,1,0,116.92862845145262
0,1,0,0,1,0,1,0,0,1,0,0,116.9238671764015
0,1,0,0,1,0,1,0,1,0,0,0,116.92188919285236
0,0,0,1,0,0,1,0,1,0,0,1,116.9223684774943
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,1,0,1,0,0,0,1,116.92593664690655
0,1,1,0,0,0,0,1,0,0,0,0,116.92354392622806
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,1,1,0,0,1,0,0,0,1,0,116.92756082194342
0,1,0,0,0,0,1,0,0,1,0,0,116.92795479739524
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,1,0,1,0,0,116.92171472693701
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,1,0,0,0,0,0,116.92643011643167
0,0,1,1,0,0,1,0,0,0,0,1,116.92830993882274
0,1,1,0,0,0,1,0,0,0,0,1,116.92296600819151
1,0,0,0,1,0,1,0,0,0,1,1,116.92871429408775
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,1,0,0,0,1,0,0,0,0,116.9282634745279
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,1,0,0,1,0,1,0,0,116.92663804433532
1,0,1,0,1,0,1,0,1,0,0,0,116.92387410371036
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,0,0,1,1,0,0,0,1,116.9255394042654
0,0,0,0,1,0,1,1,0,0,0,1,116.92543488761767
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,1,1,0,0,0,1,116.92372093621842
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92444319395884
0,0,1,0,0,0,0,0,1,1,0,1,116.92613430498943
0,1,1,0,0,0,1,0,0,1,0,1,116.92714327345463
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,1,0,0,116.92447597456025
0,1,0,0,0,0,1,0,0,0,0,1,116.92343536970422
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,1,0,1,116.92178280635503
0,0,0,0,1,0,0,1,0,0,1,1,116.92877979483175
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,0,0,116.92485230206118
0,0,0,1,1,0,1,0,0,0,0,1,116.92872230127621
0,0,0,1,0,0,0,0,0,1,0,1,116.92245582597886
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,1,0,0,1,1,116.92644622814137
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,1,116.92593291547271
0,1,0,0,0,1,0,0,1,0,0,1,116.92681862956874
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,1,0,0,0,0,1,116.92188661741316
1,0,0,1,1,1,0,0,0,0,0,0,116.92828311627919
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,1,0,0,1,1,0,1,1,1,116.92552717498535
