auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,1,1,0,1,0,1,0,28.82
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,1,1,1,1,1,0,0,0,438.0554996278679
0,0,1,1,0,1,0,0,0,1,0,0,438.058180860803
0,1,0,1,0,0,0,1,0,0,0,1,438.0514993028104
0,1,1,0,0,0,0,1,0,0,1,1,438.0564594416865
0,1,0,1,0,0,1,1,1,1,0,0,438.05824084217636
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,0,0,1,1,0,0,1,438.0551798930728
0,1,0,1,1,0,1,0,0,0,1,1,438.05705266586034
1,0,1,1,1,0,1,0,0,0,1,1,438.0567158401687
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,0,0,0,1,0,1,0,0,1,438.0513314574899
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,1,1,0,0,0,438.05278664520745
0,1,1,0,0,0,1,0,0,1,0,1,438.05850266741567
0,0,0,0,0,1,1,1,0,1,0,1,438.05616966042777
0,1,0,1,0,0,0,1,1,1,0,1,438.051957396839
1,0,1,1,0,1,0,1,1,0,1,1,438.0589236875141
0,0,1,1,0,0,1,1,0,1,0,0,438.0518894513839
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,1,0,1,0,0,1,1,0,438.05473062554654
0,0,0,1,0,1,1,1,0,0,0,0,438.0554142889848
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,1,1,0,0,0,1,438.0527380532417
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,1,1,0,1,1,0,438.0570705223515
1,0,0,0,1,1,1,1,0,1,1,0,438.0583878857565
0,1,0,1,0,0,1,1,0,1,1,0,438.05264496481425
1,0,0,1,1,1,0,1,0,1,0,1,438.0561442696425
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,0,1,0,1,0,0,438.0511836004937
0,0,1,0,1,0,0,1,1,0,0,0,438.0586237411141
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,1,0,0,0,1,0,438.058279025235
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,0,0,0,1,0,0,0,0,1,438.0510277462975
1,1,0,0,1,0,1,1,1,1,0,0,438.0561088290539
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,1,0,1,438.0579507414909
0,1,0,1,0,1,1,0,0,0,0,1,438.0526728335732
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,0,1,1,0,0,438.0554558459135
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,0,1,1,0,1,438.05239290418405
1,0,1,0,0,1,1,0,0,0,0,0,438.0579408177934
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,0,1,1,0,0,0,0,0,0,438.0519138819996
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,0,0,1,438.05600833794796
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,1,1,0,1,438.0540121126406
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,1,1,0,0,438.0583094331284
0,0,1,1,0,0,1,0,0,1,0,0,438.05371261363825
1,0,1,0,0,1,1,0,0,0,0,1,438.0566689116937
0,0,0,1,0,0,1,0,0,1,0,1,438.0586506157338
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,1,0,1,0,438.05389122431427
0,0,1,0,0,0,0,1,0,1,0,0,438.05314209716624
1,0,0,0,1,0,1,1,0,0,0,1,438.0575935936737
0,0,1,0,1,1,1,1,0,1,0,0,438.05669694658206
