write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,77954.48
writev,1,select,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,10304,20272,16,7012,1,16497,1,1,0,1,2259,90297.32
writev,1,libev,1,1,1,1,1,0,0,0,61522,16195,15583,4443,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,90010.52
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,90010.52
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,0,0,0,1,2475,90010.52
writev,1,libev,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,40174,46075,20272,3,57210,1,3181,0,0,0,1,1738,90010.52
writev,0,libev,1,0,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,0,0,0,1,1738,90010.52
writev,1,libev,1,1,1,1,1,0,2,0,4962,27556,17467,34130,9805,23280,49199,40174,46075,20272,1,57210,1,3181,0,0,0,1,1738,90010.52
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,59087,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,212,89879.94
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,89879.94
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,89879.94
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,46399,65078,6516,2,45362,1,16497,1,1,0,1,2475,89879.94
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,89879.94
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,0,458,89879.94
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,1,16497,1,1,0,0,797,89879.94
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,89879.94
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,2475,89879.94
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,89879.94
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,0,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,7012,1,16497,1,1,0,1,2259,89879.94
sendfile,1,linux-sysepoll,0,0,1,1,0,0,2,2,19457,559,15583,4443,20921,23280,49199,23968,1330,20272,3,30696,1,3181,1,0,0,1,1738,89879.94
write,1,linux-sysepoll,1,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,61775,3,57210,1,3181,1,1,0,1,2475,89879.94
