auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.675066100143611
1,0,1,1,1,0,1,1,0,0,0,1,4.676511970755712
1,0,1,1,0,0,1,1,1,1,0,0,4.671672322988781
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.6714087182348685
1,0,1,1,0,0,1,1,1,1,0,1,4.6710257404009425
1,1,1,0,0,0,1,0,1,1,1,1,4.671670954842764
0,0,0,0,0,1,1,0,0,1,0,1,4.67879545043534
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.671218444622519
1,0,0,1,1,0,1,0,0,0,1,0,4.673535704589432
1,1,1,0,0,1,0,0,0,1,0,0,4.671438963705964
0,1,1,1,1,1,1,0,0,1,0,0,4.676163303782315
0,0,1,0,1,1,0,0,1,0,1,1,4.672785016266357
0,0,0,1,1,0,1,0,1,1,0,1,4.677671030962236
0,0,0,0,1,1,0,1,1,1,1,0,4.677575522017468
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.678821666412811
0,0,0,0,0,1,1,1,1,0,1,1,4.677792508169814
1,0,0,0,1,1,0,0,0,1,0,0,4.67809051623544
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,1,1,1,0,0,0,0,1,0,0,4.677135324315129
