tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.67
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.72
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,5.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.92
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.97
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.97
