auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,1,0,0,1,0,1,0,0,1,1,1,5.862999075625365
1,0,0,1,1,0,0,1,0,0,0,0,5.867559331067335
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,1,0,0,1,0,1,5.868680541862366
1,0,1,1,1,0,1,0,0,1,0,0,5.862696792409923
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,0,1,5.866293874877402
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.86406347012899
1,0,1,0,0,0,1,0,0,1,0,0,5.867456429631225
1,0,0,1,0,1,1,0,0,1,1,0,5.864864317148522
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,1,1,0,0,0,5.865873646021241
1,0,1,0,1,0,0,1,0,0,0,0,5.866953331557928
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.864675035191259
1,1,0,0,1,0,0,0,0,1,0,0,5.862891977678904
0,0,0,1,1,0,0,0,0,1,0,1,5.865054398240401
1,0,0,1,0,0,0,1,0,0,1,0,5.8644827382572995
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.86674144088817
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.866700850470274
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.861728873594894
1,1,0,1,0,1,1,0,0,1,0,1,5.866637712543293
0,0,0,0,0,0,1,1,0,1,0,0,5.863464053151895
1,0,0,1,1,0,1,0,0,1,0,0,5.8666076229909905
1,1,0,1,0,0,1,0,0,1,1,0,5.86307860620892
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.863563836642132
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.868381012550422
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,0,0,0,1,1,1,0,0,0,0,5.868833679199563
1,0,0,1,0,0,1,0,0,1,0,0,5.8639386453903475
0,1,0,0,0,0,0,1,0,1,0,0,5.865106277799765
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.866153302115005
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,1,5.863052373312019
1,0,0,1,1,0,1,0,0,0,0,1,5.86798740735833
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.862143485195226
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,0,0,5.8623547386043375
