OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
