OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
