OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.97210778851
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,23312.973260708088
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,23312.969524307766
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,23312.968852889637
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,23312.970748786945
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.972335032544
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,23312.971821901934
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.973244388308
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,23312.97029923548
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
