OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
