iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.0
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,3.907939496210653
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9026890485043024
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9077991561572034
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.902537353999311
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.905522562732352
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.90864360974431
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9064563931498806
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9081385382685014
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9058924516558355
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.904690439858811
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906580270700647
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,10,3.908627696326083
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,90,3.9056943836937243
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.905144406550818
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9050158854499184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.903770875617571
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,3.9041764554541314
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904068365513594
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9020659582228556
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,3.90156348789326
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9041862743379054
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.90458508391847
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9055496839336463
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9071316866091013
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.903828738882639
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,3.9012989224796617
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9068449923206297
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9071708017810307
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
