tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,8.08
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,6.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,6.62
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.69
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,6.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.91
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,8.865698951895583
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,8.86463785473053
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,8.863527394476334
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,8.865812882598318
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,8.868201325229197
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,8.862494025347909
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,6.02
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,8.865917523440254
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,8.862606562490232
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,8.865614603232082
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,8.862556753205325
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,8.868159767640151
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.865293569609593
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,8.86765399791335
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,8.863845522902984
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.866507192951982
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,8.867190479952162
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,8.86422791476545
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,8.864344383441086
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,8.865350533392723
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,8.862596968020577
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.866451118399414
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,8.865687136886901
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,7.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,8.865470482396251
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.65
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,8.867427067087828
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,8.867035491929087
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,4.96
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.91
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,8.862055257787313
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,8.861700462775172
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,8.863711287111425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,8.863566187296007
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,8.86184337833654
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,8.868180573584773
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.44
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.86821240622661
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,8.861686934536767
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,8.868243776749038
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,8.86772054335452
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,8.865377319091566
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.866909208837802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.865262742030644
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,4.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,8.863395530839329
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.867852628598403
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,7.04
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.84
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,8.867067892422554
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,8.862893195812005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,8.867489082165225
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,6.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,8.862155388063536
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,4.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,8.863731955964417
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,8.8625960806018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,8.866486445010327
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.862397428166599
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,8.862740961371522
