iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.76
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.83
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.9411015415763695
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.9412026449042786
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9412396732459792
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,0.9412841962561725
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9416256836805693
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,90,0.9426280372834678
