iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.83
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,0.9412841962561725
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9416256836805693
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,90,0.9426280372834678
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9430543185412902
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9432541042258047
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.9432855289300246
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9436163056476998
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.9439845590541884
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,90,0.9441151450650896
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.9453234337500757
