iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.66
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.7147023314955743
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,10,0.7188880057310185
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7127975143393659
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7145721699140781
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7137704202567758
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7130361135834388
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7125538813122662
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,0.7152659177155395
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7132395449635323
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7167917693915512
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.713083481707187
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7177540654962632
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7137601446152934
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7174626369678705
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7160105675864921
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7127653897637443
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.7126580446835377
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7156416314381929
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7176291240128395
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7186060092683149
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7127889507245395
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7182298605988906
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7134062729454912
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7161097929838921
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7151571197014608
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,0.7134778108631932
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7165476088897216
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7177556365888276
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7153171536830496
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.57
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7113600380408617
