iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.901056682743582
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9044533192306874
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.908632268343507
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9086571183252734
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,3.908137910642502
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901849422561611
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9070366069247773
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9033774663728176
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9010445659529496
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9046199075336547
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9058724289292908
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,90,3.9016686047834397
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9086166351520135
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.902554445692962
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9063154475992885
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.907837072814807
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9060600156135767
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.903287363122251
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.905305298182083
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9054859014888224
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.907068445993852
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.907246454321791
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9021666940208855
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9051500382333058
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.9025843053585363
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,3.9010272859262947
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,3.908553768046709
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9047891814651714
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907307335158093
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9031918832495087
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9056042369262483
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.905022920542113
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9083144366225877
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906602761519585
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905898058013318
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9033873184716756
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.902714237304048
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.903230621093736
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9054625187234437
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9089696445484607
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.902979722356499
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.903752628254113
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9083751671413984
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.905521034423618
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.905501127047482
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9021760271827364
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9082126635293744
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,3.906692962859306
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9024861885622832
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9057215858183003
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.902467441530817
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.901641480363907
