iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.31
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.155070500074222
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.156063408449449
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1573051467916917
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.1565268631045225
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1581869304776395
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1533372261597643
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.156925508079971
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.156213251923538
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1538298081713103
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1576600013390945
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.151120012064574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1582125229164975
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1569072002146092
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1549049968639986
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.156684141650823
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.157192382327741
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157074837644215
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1534414745637362
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1519906847821333
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1542956282432977
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1542931968234824
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1513214930342306
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1571176370563583
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.154435370103249
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.155447577334075
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1539050376254627
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1559304455212627
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1560502866500166
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,2.1532352708235076
