OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700727568523
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.701257756735
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696990685068
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69528847386
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698430506534
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698214367021
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.70024258409
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694886908013
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.694085762585
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694593364891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69562868188
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701993995614
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69984592084
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701599451753
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,13155.695918318954
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,13155.696232707705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700982497538
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698719505286
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701645237694
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.699262522874
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.694922684106
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701869486038
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701118107618
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.696891451913
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700046298145
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.698306554932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.699389425201
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.694510080506
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.6944938369
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698193277787
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.695676746356
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.698136113619
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698948796986
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.696585315443
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.695108805727
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697063839534
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695888480692
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,13155.694949352412
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697622224367
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17991.2494996351
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69914659929
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69601561026
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
