auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.058209959884
1,1,0,1,0,1,1,1,1,0,0,0,438.0557554393626
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0574512121493
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.05479753562923
1,0,1,0,0,1,0,0,1,1,0,1,438.05130568827
0,0,1,0,1,0,0,0,1,1,1,1,438.055272890328
0,1,0,1,0,1,1,1,0,0,0,0,438.0578258890114
0,1,1,0,1,1,0,1,1,1,1,0,438.0572686218009
1,1,1,0,1,1,0,1,0,0,1,0,438.05824485717085
0,0,0,1,1,1,0,0,0,0,1,0,438.0553788907329
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.0522555421808
0,1,0,0,0,1,1,0,0,0,0,0,438.05555268327925
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.05292467818714
1,1,1,1,1,0,1,1,1,0,0,1,438.05390458346756
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,0,1,1,1,1,1,0,1,0,0,438.05219134995434
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,1,1,1,0,1,1,0,1,0,1,438.05352909778253
1,0,0,0,0,1,0,1,0,1,0,1,438.0531942850874
0,1,0,0,0,1,1,1,1,1,1,0,438.0582017439719
1,1,1,0,1,1,0,0,0,0,1,0,438.05870573938944
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,1,1,0,0,1,1,1,1,0,1,438.0524371703676
1,1,0,1,1,0,1,1,0,1,0,1,438.05499852862715
1,1,1,0,1,0,1,0,0,0,1,0,438.0511859557866
1,0,1,0,0,0,0,1,1,0,1,1,438.0537947280862
1,0,1,1,0,1,0,1,1,1,1,0,438.0549188276999
0,1,0,0,0,1,1,1,1,1,1,1,438.05821754502307
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,1,1,0,1,0,1,0,0,1,0,438.0556277095123
1,0,0,1,1,1,0,0,1,1,1,0,438.0538930177923
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,0,1,1,1,0,0,1,0,0,0,438.05391340085436
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,0,1,1,0,0,0,0,1,0,438.0550890112296
1,1,0,0,1,1,1,1,0,0,0,0,438.0557440964841
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,0,1,0,0,1,0,438.0552347466158
0,0,0,1,1,0,0,1,1,0,0,0,438.0519328851818
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,1,1,0,0,1,0,0,0,1,438.0583188396114
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,1,0,1,1,1,1,1,0,0,0,0,438.0565296635956
1,1,1,1,0,1,0,1,0,0,0,0,438.05705395908706
1,1,0,0,0,1,0,1,1,1,1,0,438.05180039562396
1,1,0,0,0,1,1,1,1,1,1,1,438.05793264674844
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,0,1,1,1,0,0,0,438.0580713834125
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,0,1,1,1,1,0,1,0,1,438.05779068068426
1,1,1,0,0,1,0,1,0,1,0,0,438.0526564660331
0,1,0,0,1,1,1,1,1,1,1,1,438.0526834640689
0,1,0,0,0,1,0,1,1,1,1,1,438.05387657933653
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,1,0,1,1,0,0,1,1,0,1,1,438.0542478321689
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,1,1,1,1,0,0,0,0,0,438.0533724018026
1,0,1,0,1,1,0,1,1,1,1,1,438.0563003410251
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,0,1,1,0,1,1,1,1,1,1,438.05731936702745
1,1,0,1,0,0,0,1,1,0,1,0,438.05392369752644
0,0,0,1,0,1,0,0,1,0,0,0,438.0564441546888
0,1,0,0,1,1,1,0,0,1,1,0,438.0553856885437
0,1,0,1,1,1,0,0,0,0,0,0,438.055904801197
1,1,0,1,1,0,1,1,0,1,0,0,438.0541694398685
