auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,0,1,1,1,0,1,1,1,1,0,27.99
