auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,0,0,1,1,1,1,1,0,0,26.31
