OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,628.455528015156
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,387.276311484528
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,558.47320123328
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.2825038854853
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,252.28936419135533
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,252.28288594919573
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28527973288652
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,252.2880176025836
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,628.455528015156
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28758930805114
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28298293021842
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,252.28282460138664
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28162343138433
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.2892867256251
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2849550344523
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28532805917354
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28659697524296
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28617288349906
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.2821681499583
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,252.2848351162999
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,252.2853626834766
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28558502823176
