OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
