auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,0,0,0,1,0,0,0,0,0,19.303736739967796
1,0,1,0,1,0,0,0,0,1,1,0,19.301689409395937
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,1,0,1,1,1,19.308349752948065
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,1,1,0,19.301086287775373
1,1,0,0,1,0,1,0,0,0,1,0,19.306516078868132
1,0,1,1,0,0,1,0,0,0,0,0,19.30345583569152
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.305581247572803
1,0,0,0,0,1,1,0,0,0,0,0,19.301900927053534
1,1,0,0,0,0,1,0,0,0,1,1,19.30474628483347
1,1,0,0,0,0,0,0,0,1,1,0,19.302979237662665
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,0,0,0,19.30692637465554
1,0,1,0,1,1,1,1,0,0,1,0,19.30500235887326
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.303098291019126
1,0,0,1,0,0,1,0,0,0,1,1,19.30818961310681
1,0,1,1,1,0,1,0,1,1,1,1,19.305406499334982
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,1,1,19.304713645085354
1,1,0,0,0,1,0,0,0,0,1,1,19.301347440948017
1,0,1,0,0,0,0,0,0,1,0,0,19.303609455023036
1,1,1,0,1,0,1,0,0,1,0,0,19.302880565727484
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,1,1,19.30488952079108
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,1,19.302983830975304
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,1,0,1,1,0,0,1,1,19.305686030795023
1,0,0,0,1,0,0,1,0,1,1,0,19.303449465407045
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,1,0,0,1,1,0,0,0,0,1,19.30651432290768
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.3029168627012
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,1,1,19.306239857847252
1,1,1,0,1,0,1,0,0,0,1,0,19.303551316217227
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.304663755556355
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,1,0,0,1,1,0,19.30527961803615
1,0,0,1,0,0,0,0,1,0,1,0,19.302130411593566
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,1,0,0,1,0,0,0,0,0,0,1,19.30485869313868
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,1,0,1,1,0,1,1,0,19.30555080391833
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.308334814565224
1,1,1,0,0,0,1,0,0,0,1,1,19.303561972769312
