auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,0,0,0,0,1,1,0,1,841.4846966804677
1,0,1,0,1,0,0,0,0,1,0,1,841.4812345584847
0,0,1,0,1,1,1,0,1,0,0,1,841.4835377613261
1,1,0,1,1,0,0,0,1,1,0,1,841.4871468910939
1,0,1,0,0,1,1,0,0,1,1,1,841.4847849016619
1,0,1,1,0,0,0,0,1,1,0,0,841.4862898666516
0,1,0,0,1,0,0,0,0,1,0,1,841.482635621601
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,1,1,0,1,0,1,841.4846135748955
1,0,0,1,0,1,0,1,1,1,0,0,841.4844476665913
1,0,0,1,1,0,1,0,0,1,0,0,841.4867742217023
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,1,1,1,0,0,0,1,841.4829636222354
0,1,0,1,1,0,1,1,0,0,0,0,841.4855160017598
1,0,0,0,0,1,1,0,0,0,0,1,841.4842288101321
1,0,0,0,0,1,0,1,0,1,0,0,841.4887846507809
1,0,1,0,0,1,0,0,0,1,1,0,841.4857971876002
0,0,1,0,0,1,0,1,0,1,0,0,841.4829176154026
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,1,1,1,1,1,1,0,0,0,1,841.4870186499425
1,0,1,1,1,1,1,1,0,0,0,0,841.4872503509074
0,0,0,1,0,0,0,1,0,1,1,1,841.4854971734228
0,0,0,0,0,1,0,1,0,1,0,1,841.4839519783894
0,1,0,0,0,1,0,0,0,1,1,0,841.484200152738
1,1,0,0,0,0,1,0,0,0,0,0,841.4875513410682
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,1,0,0,0,0,0,0,1,0,0,841.484240338125
1,0,1,1,1,1,1,0,1,1,0,0,841.4816558014005
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,1,1,0,1,1,1,841.4874007448813
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,1,0,0,0,0,0,1,841.4813152429915
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,1,1,1,0,1,0,1,841.4869765008536
1,0,0,1,1,0,0,0,1,0,0,1,841.4888837164297
0,0,0,1,1,0,1,0,1,0,0,0,841.4819343796117
1,0,0,0,0,1,1,0,0,1,0,0,841.4815713456625
1,0,0,1,0,0,0,0,1,1,0,0,841.4876146858643
1,0,0,0,0,1,0,0,0,0,0,1,841.4842636863007
0,0,1,0,0,0,0,1,0,1,0,0,841.4865323618276
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,1,1,0,1,0,0,0,0,1,841.4846382456167
1,0,0,1,0,0,1,1,0,1,0,0,841.4882668644183
1,0,0,0,0,0,0,1,1,1,0,0,841.4831627855581
0,1,0,1,0,0,0,0,0,1,0,0,841.4816661620443
1,0,0,1,1,0,1,0,1,0,1,1,841.482710409003
0,0,0,1,1,1,1,1,1,1,0,1,841.4862687429676
1,0,0,1,0,0,1,0,0,0,0,1,841.4854685629227
1,1,1,1,0,0,0,0,0,0,0,1,841.4888285802675
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,1,0,0,0,0,0,841.4843722684255
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,1,1,841.4816329418976
0,0,0,1,1,0,1,1,0,1,0,1,841.4888396501905
0,1,0,0,0,0,1,0,1,0,0,1,841.4860638694468
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,1,0,0,1,841.4820361693558
