auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,0,1,1,373.24
