iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.93
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.02
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,5.26
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,6.48
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,6.52
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.251118219161786
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.251195199072903
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.251503651815119
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,8.251704739554517
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,8.251838333560297
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,8.251900405107921
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,8.251997144248797
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,8.252340912980062
