iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9016312490395437
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.907935256291764
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9068996594697527
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,3.903504815123478
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9058259022433153
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,90,3.906996971314883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901272532171817
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9061170806449113
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9086982987561214
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.901088690597732
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.906951478281373
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.903192275951622
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.904823620601537
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.908522174821363
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.908081584009096
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.907076221311195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.908391408169326
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9076858992052594
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9080388064065303
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9089032941673185
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.902597404235777
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9067020195171724
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,3.902712709861458
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9028352214302604
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9023895251066856
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902694422777482
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906632467668108
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.907951785641483
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.902259020595054
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9065399420646476
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908359635595602
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.907844095295493
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9068692396297062
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9036974371700515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9071181322006865
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9039441151398058
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.906894956077697
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9056973540836974
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9058092990466275
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.901466299812788
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9040790937439027
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.902776955462939
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9067498361449826
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9066622956102908
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9065974631677522
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9054283972938064
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.901431669684442
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9031464283203987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9073250261684223
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907288895996525
