auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,1,0,0,1,0,1,0,0,85.33541668452872
0,1,0,1,0,0,1,1,0,0,1,0,85.33768180885968
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,1,0,0,1,0,1,0,0,85.33590190590782
1,1,1,0,0,0,1,1,1,0,1,0,85.33345637426488
1,1,0,0,1,1,0,1,0,0,0,0,85.3356044192783
0,1,1,1,1,0,0,0,1,1,1,0,35.88
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,0,1,1,0,0,1,0,1,0,1,85.33340145642045
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,1,1,1,1,1,85.33534368558087
1,1,1,0,1,0,1,0,0,0,1,1,85.33262107560351
1,1,1,0,1,0,0,0,0,1,1,0,85.33360604845234
1,1,0,1,1,0,1,1,0,1,0,0,85.33345361380225
1,1,1,1,0,0,0,0,0,1,1,0,85.3336547506531
1,1,1,1,0,0,1,0,0,1,1,0,85.33422661032013
1,1,0,0,0,0,1,1,0,0,0,0,85.33105100210942
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,1,1,1,0,0,0,1,1,0,85.33699741525369
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,1,0,0,1,0,0,0,0,85.33470708649756
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,0,1,0,1,0,1,1,1,0,85.33602704058033
1,1,0,1,1,0,0,0,0,0,1,1,85.33663118867754
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,0,0,0,1,0,1,0,1,85.33225160941248
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,0,1,0,0,0,0,0,85.33765349547335
1,1,0,1,0,0,0,1,0,0,0,0,85.3368080081102
0,1,0,0,1,1,0,1,0,0,0,1,85.33701275593806
1,1,0,1,0,0,1,0,0,1,1,0,85.3365852523072
1,0,1,1,1,0,0,1,0,1,0,1,85.33448445449956
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,1,1,0,0,0,0,0,1,1,85.33475565794053
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,0,1,0,0,0,1,1,1,0,1,85.33414390157816
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,1,1,0,0,0,0,1,85.33270447581823
1,1,0,0,0,1,0,1,1,1,1,1,85.33496065137318
1,1,1,0,1,0,1,0,0,1,0,0,85.33155547894846
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,1,0,1,0,0,1,1,0,85.33883387356948
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,0,0,0,0,1,0,1,0,0,85.33846049594712
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,1,1,1,85.33620374283552
0,0,1,0,0,0,0,1,0,1,0,0,85.33740863415017
1,1,0,0,1,0,0,0,0,0,1,1,7.85
