auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,1,0,1,0,0,1,1,1,1,0,10.46
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,0,0,0,1,1,0,0,1,0,0,16.12213439105955
0,1,1,1,0,1,1,1,1,0,1,1,16.126414125887464
1,0,1,0,1,0,1,0,0,1,1,0,16.123034878508797
0,0,0,0,1,0,0,0,0,1,1,0,16.12834986497955
1,0,1,1,0,0,0,1,0,0,0,0,16.126936844034812
1,0,0,0,1,1,0,1,1,0,0,0,16.121173614119886
0,1,0,0,0,1,1,1,1,1,0,0,16.127792542272072
0,1,0,0,1,1,1,0,0,0,0,1,16.12654468143072
0,1,0,1,0,1,1,0,0,1,1,0,16.12875407122118
0,0,1,1,1,1,1,0,1,1,1,0,13.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,1,1,1,0,0,0,0,0,16.125273590795885
1,0,1,0,0,1,1,0,0,0,1,1,16.12746893702689
1,0,0,0,0,1,1,0,0,0,0,0,16.127976089468564
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,1,1,0,0,1,0,16.12670120737199
0,0,1,1,0,0,0,1,1,1,1,0,16.122929961087323
1,0,0,0,1,0,1,0,0,0,0,0,16.126193899902212
1,1,0,1,1,1,1,1,1,1,0,1,16.124842249104343
1,0,0,0,1,0,1,0,1,1,1,0,16.125868210725457
1,0,0,0,1,0,1,0,1,0,1,0,16.126081884299296
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,0,1,0,0,0,16.12249120098439
0,0,0,0,1,1,0,1,0,0,0,1,16.124570710247404
0,1,1,0,0,0,0,0,1,0,1,0,16.123041583969417
1,1,0,0,1,1,0,0,0,1,0,1,16.126112684236393
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,0,1,0,1,1,0,0,0,0,0,16.12619673254549
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,0,0,0,0,0,1,1,0,0,0,1,16.128700798619366
1,0,0,0,1,1,0,1,0,0,0,1,16.12643286432588
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,0,1,0,1,0,0,1,0,0,16.127585883807424
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,1,0,0,0,1,16.12189479724586
1,0,1,0,0,0,0,0,1,0,1,1,16.124816412671514
1,1,0,0,0,1,0,0,0,0,0,1,16.124289063543916
1,1,1,1,0,0,0,0,0,0,1,1,16.12156492475321
0,1,0,0,1,0,1,0,0,0,1,1,16.12137532514716
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,1,0,0,0,1,0,0,0,0,0,16.127467032585187
1,0,1,0,0,1,1,1,1,0,0,1,16.12339480119089
1,1,1,1,0,1,0,0,1,0,0,1,16.124649192916646
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,1,0,1,0,0,0,0,0,1,1,16.124107862818438
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,1,1,1,0,0,1,0,16.125994964414136
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.12843097170591
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,0,1,0,0,0,0,0,0,16.127676257352128
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,1,0,1,1,1,0,0,0,0,1,16.122215565587833
0,0,0,0,1,0,1,0,0,1,0,0,16.12363750223487
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,1,0,0,0,1,0,0,1,1,16.12236777695724
0,1,1,0,1,0,1,1,0,0,0,1,16.122900747451403
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,1,0,1,0,0,0,1,16.12535838553069
