iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,55.0
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,54.67
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,40.27
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.66
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,55.66
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,10,59.98304915982004
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,90,59.98542581519852
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,59.98690944279656
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,10,59.98528813620292
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.98135563960665
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,10,59.98824537484876
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,10,59.98491018354447
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,10,59.988047324958416
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,90,59.9856870721426
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,59.98322163818424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98429742728608
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.981534915122715
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.983920880545604
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,10,59.986403246958915
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98786119414192
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.984805906769964
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,59.98319137132209
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,59.983676938754016
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,59.986753975171304
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98162462930153
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.9844346445242
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98140812342005
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.981301465263115
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98155445639141
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.9855180386562
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98691586764396
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98141651252636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.9813035745068
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.983344565465934
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98400850428348
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,59.9827497264546
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.98393722785984
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.986858763231645
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,59.982498092712135
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98655024462097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98109967821448
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98283891140533
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,59.983594881130884
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,59.98845273397426
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98880300529987
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.981312231963535
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.984970300785754
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,59.98234014725493
