iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,40.27
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.66
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,54.94
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,55.0
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,55.66
