OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31440.0499439319
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
