auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,1,0,1,0,0,0,1,0,0,841.4881893190718
0,0,0,1,1,0,0,0,0,1,1,1,841.4823716261856
0,0,1,1,1,0,0,0,0,1,0,1,841.4873616601772
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,1,1,841.4823831476255
0,1,1,1,0,1,0,0,0,1,0,0,841.4859947665606
0,0,0,0,1,0,1,0,0,1,0,0,841.482003556479
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,1,841.4882928344007
0,0,0,1,1,1,0,0,0,0,0,0,841.4875906005865
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,1,0,0,0,0,1,1,0,0,841.4821389222926
1,0,1,1,1,0,0,0,0,1,0,0,841.4861603807497
1,0,1,1,0,0,1,0,0,0,0,1,841.4887916000424
1,0,1,1,1,1,0,0,0,1,1,0,841.4843666373932
1,0,0,1,1,0,0,0,0,1,1,0,841.4864339510599
1,0,0,1,0,0,0,0,0,1,0,1,841.4822863563033
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,1,0,0,0,1,0,0,841.4819530789307
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,1,0,0,841.4883663124862
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,1,0,0,841.4831805587728
1,0,1,1,1,1,0,0,0,1,0,0,841.4817284344318
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,1,1,0,0,841.4839799313874
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,1,1,0,841.4873898011767
1,0,1,1,1,0,0,0,0,0,0,0,841.4850339958725
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.486086125289
1,0,0,1,0,0,1,0,0,1,0,0,841.4874610490403
0,1,1,1,0,1,0,0,1,1,0,0,841.4883472422242
0,0,0,1,0,0,1,1,0,0,1,1,841.4883786775598
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,0,0,0,0,1,0,841.482434238563
1,0,1,1,1,0,0,1,0,0,0,0,841.4880416103349
1,0,1,1,0,0,1,0,0,0,0,0,841.4848611260028
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,0,1,0,0,0,1,0,1,841.486042754999
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,1,0,0,0,0,1,0,841.4871106285538
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,0,0,1,0,0,1,0,0,841.4874351345827
1,0,0,0,0,1,0,0,1,1,0,0,841.4848793777514
