auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,1,1,1,0,6.08
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,1,1,0,0,1,0,1,0,9.195145186812088
0,0,0,0,1,1,0,0,1,1,0,0,9.197792984187801
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,0,1,1,0,1,0,0,1,0,9.194544287656912
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,1,0,1,0,1,1,1,9.196910844943359
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,1,0,0,1,0,0,1,0,9.196663665794839
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,1,0,0,1,0,0,1,0,0,0,0,9.194628462839226
0,0,0,0,1,1,0,0,0,0,1,0,9.198457569918114
0,0,0,0,1,0,0,0,0,1,1,0,9.194533336976958
0,1,1,0,0,0,1,0,0,0,1,0,9.194460462775105
0,1,0,0,1,0,1,0,1,0,0,0,9.192264112705317
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,0,0,1,0,1,1,9.193787227911582
0,0,0,0,0,0,1,1,0,1,1,1,9.19281942120926
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,1,9.198184415827118
1,1,0,1,0,0,0,1,0,0,0,0,9.194247679134069
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,1,0,0,0,0,0,1,1,0,9.19268581172177
0,0,0,0,0,1,0,1,0,0,0,1,9.195383803004155
0,0,0,1,0,1,1,1,0,0,0,1,9.19366878908317
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,1,1,1,9.196307032162716
0,1,0,1,0,0,0,1,0,0,1,0,9.197388407577595
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,0,9.19268862780602
1,1,0,0,0,1,0,0,1,0,1,0,9.192720228641257
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,0,1,0,0,0,1,0,9.191580736836842
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,0,1,0,9.19856286474063
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,0,1,1,9.198142159679472
0,0,0,0,0,1,0,1,0,1,1,1,9.192809496783903
0,1,0,1,1,0,0,1,0,0,0,0,9.195311204132675
0,0,0,0,1,0,0,0,0,1,0,1,9.194391430455688
0,1,0,0,1,0,0,0,1,0,1,0,9.19803067421981
0,1,0,1,1,0,0,0,0,1,1,0,9.19316753239718
0,1,0,1,1,0,0,0,0,1,1,1,9.191461724930836
0,0,0,0,0,0,0,0,1,1,1,1,9.193127735471492
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,1,9.191936692833874
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.19377028547881
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,1,1,0,1,0,1,1,1,9.195689223419864
0,0,0,0,0,1,0,0,0,1,1,1,1.11
