iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.551034110699481
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5526727336252237
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.554119206363416
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5565217470895679
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5576578564661573
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5520507032889268
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5552748992499564
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.556798877554998
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5526294401959291
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5526742204864915
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5550284549390531
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5585316850749891
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5512027057839326
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.555271326292923
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5549588437548902
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.5521993311767812
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5550171889688998
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.556333000507334
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.5521224581681046
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5520711377188815
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5538990342764246
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.5524199922980029
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5569003058512447
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.557478775616595
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5527918507036274
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5531972668330095
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,0.5545978068794464
