iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8832903514603245
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,1.8845783640378349
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,1.8827879491908164
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.888874283244666
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,1.8820216213713692
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,1.8859922018204645
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,1.8859114419492697
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8819842950088046
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8882138440167027
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,1.8828403533149038
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8865116671709188
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8876470936457026
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8869984272591966
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8880916035460953
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8830588483680826
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8848352807797149
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8839975244749794
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,1.888256073761235
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8853879615623814
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8837461600044745
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8841144258337355
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8851818727398029
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.883347425976244
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8859970736752019
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8833107377355591
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8818782141675807
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8810331843950152
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8848663675967339
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8856845003809806
