auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.677352198164512
1,1,1,0,0,1,0,1,0,0,0,0,4.678575571267964
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,1,1,0,0,0,1,4.67215309263832
0,0,0,0,1,0,1,1,1,0,1,0,4.674492269366245
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,1,1,4.673163495477563
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,1,1,0,0,1,0,0,0,0,0,1,4.678871592199349
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,1,0,0,0,0,4.677726439111126
0,0,0,0,0,0,0,1,0,1,0,1,4.678038783715123
1,0,1,1,1,0,0,0,0,1,1,0,4.678036581437819
1,0,1,1,0,0,0,0,1,1,0,1,4.674946311571035
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,1,0,0,0,0,1,1,0,4.67537130844373
0,1,1,1,0,1,0,0,0,1,1,1,4.672615157385548
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,1,0,1,4.672499281947302
0,0,1,0,0,0,0,1,0,1,1,0,4.676988468670023
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,1,0,0,0,0,4.6713924502413136
1,1,0,0,0,0,1,0,0,1,1,1,4.671834288857114
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,1,1,0,0,1,0,0,0,1,1,0,4.678224104123997
0,0,0,0,1,0,1,1,0,0,0,0,4.678474928654199
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,1,0,1,0,0,1,0,4.672705934535468
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,1,1,0,0,0,1,4.6778908687572285
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,0,0,0,1,0,1,4.673422794499816
1,0,0,1,1,0,0,1,0,1,0,1,4.677933257476582
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,0,1,1,0,0,0,1,0,0,4.676628103919064
0,0,0,0,0,0,1,0,1,0,0,1,4.15
