OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23954.203671300325
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,23954.208887979774
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.208976181813
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.202035360613
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.20497026714
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.20104591233
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.206060112523
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.203889273416
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.20239862024
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,23954.20642498258
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23954.206025936186
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.20879262446
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.2089614529
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23954.204460692563
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.207011949424
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.208389570445
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.202167215604
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.2083945845
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.207385788068
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.20531398879
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,23954.202093405824
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.207378628314
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,23954.20538824809
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.208814491623
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,23954.207606249776
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23954.20674314167
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.206581308976
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.201174038
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,23954.203999226353
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23954.20149403779
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,23954.203945184996
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23954.20465237181
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.204549858525
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,23954.207628310272
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,23954.207977697763
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,23954.206393066954
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.208048273707
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,23954.20215684706
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,23954.201566478692
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,23954.206361048524
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,23954.2039468818
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.203567420314
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,23954.202162030986
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.20174032715
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.204922744062
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,23954.20642136648
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,23954.20249982632
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.20828809617
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,23954.204171080015
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,23954.204320313944
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,23954.202101382707
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,23954.207804305897
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23954.20300603106
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,23954.20472522332
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,23954.203640046213
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,23954.202291892892
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,23954.205118404243
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,23954.205313747992
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,23954.201462286466
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,23954.208338526016
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.20398161461
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,23954.20316833558
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,23954.206287074863
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23954.207114196295
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,23954.201081235027
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23954.202894930026
