auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,1,944.23
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,1,0,1,0,0,0,1,1,0,186.71
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,0,0,0,1,1,1,1,1,0,0,207.16
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,0,1,1,944.234891751174
0,1,0,1,0,1,1,0,0,1,0,0,944.2344869121908
1,1,0,1,0,0,0,1,0,0,0,0,944.2356327693775
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,1,0,1,0,1,944.2336352706145
1,0,1,1,1,1,0,1,1,0,1,0,49.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2339904574426
0,1,1,1,0,0,1,0,1,1,0,0,944.2386581824572
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,1,1,1,0,0,0,1,0,944.2329872928267
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,1,0,0,0,0,0,1,0,0,0,944.2360991338678
0,0,0,1,1,1,0,1,0,1,0,0,944.2352350909989
0,0,0,1,0,0,0,0,0,1,1,1,944.2342082033947
0,1,1,0,1,0,0,1,1,0,0,1,944.2312514149427
0,1,0,1,1,0,1,0,0,0,0,0,944.2382996027229
0,0,1,0,0,0,0,1,0,0,0,1,944.2352371432327
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,1,0,0,0,0,1,0,944.2387510067844
1,0,1,0,0,0,0,0,0,0,0,1,944.2313942620723
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,0,0,0,1,0,0,0,944.2384291884019
1,0,0,1,0,0,1,0,0,0,0,0,944.2359411987707
1,0,0,1,1,0,0,1,0,1,1,1,944.2331107864261
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,1,0,0,0,0,0,0,1,0,0,944.2363025732019
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,0,1,0,1,0,0,944.2373434681896
1,0,0,0,1,0,0,0,0,1,1,0,944.2371675536162
0,0,1,1,1,0,0,1,0,1,0,1,944.232408181392
0,1,1,0,0,0,0,1,0,0,0,0,944.2377584156225
0,1,1,1,1,0,0,1,0,1,0,1,944.2358433799009
0,1,0,1,0,1,0,0,0,0,0,1,944.2310468221348
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,0,0,0,1,1,0,0,0,1,944.2343146621779
0,1,0,0,0,0,1,0,0,1,0,1,944.2367238840162
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,0,0,1,0,0,1,0,1,0,0,944.2367492903006
0,0,0,1,0,0,1,1,0,0,0,1,944.2357951922754
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,1,0,0,0,0,1,0,0,944.2332490305349
0,1,1,1,1,0,0,0,0,1,0,1,944.232013171196
0,0,1,0,1,1,0,1,0,0,0,0,944.2364552999638
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,0,1,0,1,0,1,944.235048773481
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,1,1,0,0,0,0,1,0,1,1,0,944.2329166042571
1,0,0,0,1,0,0,0,0,1,0,1,944.2377668685455
0,0,0,1,1,0,0,0,0,0,0,1,944.2314833202028
0,0,1,1,1,1,0,1,0,0,0,0,944.2333601255474
1,0,0,0,0,0,1,1,0,0,0,0,944.2340375087757
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,1,1,0,1,0,1,944.2385739343175
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,0,1,1,0,0,0,1,0,1,1,1,944.234038812173
0,1,0,1,1,0,1,1,0,1,0,0,944.2348039299554
0,0,1,0,1,1,1,1,0,0,0,1,944.234331465423
1,0,1,0,1,0,0,0,0,1,0,1,944.2381716269477
0,1,0,0,0,0,0,1,0,1,0,0,944.2378533324189
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,1,0,1,944.2317587007831
0,0,1,1,0,0,0,0,0,1,0,1,944.2373359000554
1,1,0,1,1,1,0,1,0,1,0,0,944.2327874186668
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,1,1,1,0,0,1,0,1,0,1,944.2339689668642
0,0,1,1,1,1,0,1,0,1,0,0,944.234975631763
