auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,1,0,0,0,0,1,1,1,0,0,85.33815872961041
0,1,0,1,0,0,0,0,0,1,0,0,85.33222678833299
1,0,1,0,0,0,0,1,0,0,0,1,85.33547070954924
1,0,0,0,1,1,0,1,0,0,1,0,85.33467060554592
1,0,1,0,0,0,0,1,0,1,1,1,85.33284415315592
0,0,0,0,0,0,1,0,1,1,0,0,85.3382886913901
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,1,1,0,0,1,0,0,85.3348263142758
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,1,0,0,1,0,1,0,0,1,1,85.33372521292206
0,0,0,1,0,0,1,1,0,0,0,1,85.33248354558003
1,0,0,0,0,1,0,1,0,0,1,1,85.3376789121249
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,1,1,0,1,0,0,85.33356993405458
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,1,1,0,0,1,0,0,1,1,0,85.33262320437679
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,1,0,1,0,0,0,0,1,85.33866328762159
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,1,0,0,0,0,0,85.33707694974007
0,0,1,0,0,0,0,1,0,1,0,0,85.33890044028587
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,1,0,0,0,1,1,1,1,0,85.33695068354326
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,1,1,1,0,1,85.33646415866608
1,1,1,1,0,0,0,1,0,1,0,0,85.33835848726508
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,0,1,0,0,0,1,1,0,1,0,1,85.33493922623973
1,0,1,0,0,0,1,0,1,0,0,1,85.33225191127549
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,1,1,0,0,0,0,1,0,1,85.33614300102975
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,1,0,1,1,0,85.33345273872392
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,1,0,1,1,0,85.33500635223236
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,1,0,0,1,0,1,0,0,85.33786449595469
1,0,1,1,0,0,1,1,0,1,0,0,85.33142517096141
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,0,0,0,0,1,1,1,1,1,85.33254461111477
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,1,0,1,1,1,0,1,85.338846211056
0,1,0,0,0,0,0,1,0,1,0,0,85.33354742464196
1,0,1,0,0,0,1,1,1,0,1,0,18.64
0,1,1,0,0,0,0,1,0,0,0,1,85.33777379774953
1,0,0,0,0,1,0,1,0,0,0,0,85.33560914084305
1,0,1,0,0,0,0,0,0,0,0,1,85.33225496252096
1,0,0,1,0,0,1,0,0,1,0,0,85.33489983745584
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,1,0,0,0,0,0,0,1,0,0,85.338869183532
