iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.89
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.62
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,3.45
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,3.9050623068558257
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,3.906392790319149
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9026568519325564
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,3.902161624213404
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,90,3.904942138492441
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,10,3.903174533294057
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,10,3.903031966760566
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,3.902024669910661
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,10,3.9073487616324782
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,10,3.9061208948214103
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.903098813727229
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,3.903742748903913
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.902815908960404
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,3.9079022233492706
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,3.9015509234131462
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,3.904461110644971
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,3.9047951724656467
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,3.9011591826278136
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,3.9017862901997646
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,3.90433241329987
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9041153453493993
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,3.902958616154943
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9078682008984185
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.906639383417223
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,3.9059675408352104
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9038996837609212
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9074522075788582
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9084300036346096
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,3.908515962987498
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,90,3.903989868050809
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,90,3.904733111936235
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.9013479183836886
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,3.90156911410956
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,10,3.9017152684040917
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9062864505810415
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,3.901100021477616
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.9044077824467864
