auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,1,1,0,1,1,0,1,0,1,7.98
