iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98302551365195
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.984766086335114
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.983838149817004
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98370872984293
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98348792074424
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98778415883292
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98481789416102
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,59.985907400071056
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98120147248457
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.985828500395925
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98643482313977
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98607039779082
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.987726800064735
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98732189720653
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,59.98314239225019
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98805624057433
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98233865280075
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98639498022773
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98339001043108
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,59.98616328860625
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98131565431041
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,59.98799514661892
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,59.988466581645554
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98839767575079
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98257222035787
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98165914842111
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98219569185986
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.987368508661
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98294183460114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98707835707227
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.98174728983602
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.984780171303754
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98445444488502
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98278065694208
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98363090331134
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98833990846919
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98704549702427
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98217763381738
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985686791250295
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.9861293001454
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98602659899604
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,59.98486232441628
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.9813871392616
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.982938544964284
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.9883461573364
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98742065952543
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98844734989899
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,59.982297868804096
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98798986522269
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98715333994037
