iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6858597864131424
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6879233117481753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6848076159482286
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6865408995226094
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6818168013904538
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6834404687695166
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.684653213499377
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6831426727982726
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6880267833886007
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6847093998968694
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6849588230349437
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6847933921297082
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6876428674351704
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6814005471113986
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.686713289164953
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6811541980191826
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6829362568358779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6826347522222842
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6885946876961
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6834387953573897
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6845951670225552
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6863504962705245
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6851502443155557
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.687033492132801
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.68187908235315
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.688446626288844
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6810836872812678
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6882417914895256
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.683572433533752
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6886074289088273
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,10,1.6869574815173705
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.682167213729913
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6838745358153426
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6862309663780934
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6814847172281817
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.686655131870115
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6850717112900035
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6862497031841828
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6839403992626003
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6857056461760669
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.681942763789615
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6855050611688125
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6872923134087323
