iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.85
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9064354545616355
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9042084346063803
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903022474281125
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9063293756020254
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.902278258347732
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.904054132002305
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,3.9016091609821295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9067647357982804
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.9017956054162766
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902275767300088
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9047898353780623
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9026582262527767
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,3.9070244839569876
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9056835064147695
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9065863115349044
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9039599942243797
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902164692569752
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9010023771436826
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.908179215989982
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9064325796936896
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9084671682636767
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9052614903416347
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906526685363933
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,3.9013424973804196
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9027424473260974
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908427152387788
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.904885699411915
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9021536205475926
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9084494647467887
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,90,3.9041785178746777
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,3.9034722045387937
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9071318966266877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901216426181768
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9081794553098446
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,90,3.9016878041546503
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9023912980739537
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.908356575268669
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9020906905897923
