OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,13810.1280840165
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,14741.87398794
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.70146136021
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,13155.695422972207
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.699544063598
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,18874.4109851994
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,13155.698882671659
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,13810.1280840165
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22226.6960285528
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697835074461
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69915125216
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.695684876075
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,13155.69691053481
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.700058483233
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.69889892274
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,13155.69690938475
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.699105430562
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,13155.694360730484
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.696390657022
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700353493323
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,13155.695368025932
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.69440983515
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.70020298306
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.69774234531
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.698805801581
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695180334753
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.701564910709
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.699980901634
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,13155.695735210953
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,13155.695741378708
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.69995283606
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696637774794
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697892017022
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.700414235323
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.70174957229
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,13155.698091750226
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,13155.700348488164
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694474650165
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.699971217648
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.699114697356
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698340867651
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,13155.695362295499
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.69942669122
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.697379640607
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.699923000844
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,13155.696239013198
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.702053061963
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.698771914616
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,13155.70078389327
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.701742643125
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.69815580687
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.69476943387
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.69458759225
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.695027685033
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,13155.700495578076
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.698839524634
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699684129691
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.699140325958
