auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,0,1,1,0,1,1,1,0,323.72
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,0,1,1,1,1,1,1,0,1,1,1,503.5637852605317
0,1,0,1,1,0,0,1,1,0,1,1,503.5647796541071
0,1,1,0,0,1,0,1,0,1,1,1,503.56252571135366
1,0,1,1,1,1,0,1,1,0,1,1,503.5625309991497
0,0,0,0,1,0,1,0,0,1,1,0,503.5678317736016
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,0,0,1,0,0,0,1,1,0,503.5657982221504
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,0,0,0,1,1,0,1,1,1,503.56307926187446
1,0,1,1,0,1,0,0,0,0,1,0,503.56553634485186
1,0,1,1,0,0,0,1,0,1,0,0,503.56308915776873
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,1,0,0,0,1,0,0,503.5687563987114
1,1,1,0,1,0,0,1,0,1,0,1,503.5645035636046
1,1,1,0,0,1,0,1,0,1,0,0,503.56524779788157
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,1,0,1,503.56418664682326
1,0,1,1,0,0,0,1,0,0,0,1,503.5657583270241
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,0,0,0,1,0,0,503.56599349277514
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,1,0,503.56200977737757
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,0,1,503.56321737044067
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,1,0,0,0,0,0,1,503.56872117655644
1,0,0,0,1,0,0,1,0,0,0,0,503.56314631870225
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,0,1,0,503.56449496896784
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,1,1,1,0,503.56589337463845
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,1,0,0,0,0,0,0,1,0,503.568841456175
1,0,0,0,0,0,1,1,0,0,0,1,503.56753706894716
0,0,1,0,1,0,1,1,0,1,1,0,503.56526216715
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,1,0,1,0,1,0,1,8.9
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,0,0,0,0,0,0,0,0,1,503.5637859877771
1,0,1,0,1,0,0,1,0,0,0,1,503.5610260150435
0,0,1,1,0,0,0,0,0,0,1,1,503.56850926639345
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,1,0,0,1,0,0,1,0,503.5678244755691
1,0,1,1,0,0,0,1,0,0,0,0,503.5614297980297
1,0,1,1,0,1,1,0,0,0,1,0,503.5643217770333
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,0,0,1,0,0,0,0,0,1,1,503.5616670776991
1,0,1,0,0,0,0,0,0,1,0,1,503.56353870800285
1,0,0,0,0,0,1,1,0,1,0,0,503.5641321823396
0,0,1,0,0,0,0,1,0,1,0,0,503.5615645018971
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,1,0,0,0,0,0,1,1,503.56610362470207
1,0,0,0,0,0,0,0,0,0,1,1,5.94
