auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,0,1,0,0,0,0,0,0,30.19
