auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,0,0,0,0,0,0,0,0,0,1,0,373.67
