auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,1,1,1,1,0,1,0,0,0,0,1,841.4848950216183
1,0,0,1,1,0,1,0,1,1,0,0,841.4846336820217
1,0,0,1,0,1,1,0,0,1,1,0,841.4880220351879
0,1,1,0,1,1,1,0,0,0,0,1,841.4825337844937
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,0,0,1,0,1,1,1,0,0,841.4863901845544
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,1,0,0,0,0,0,1,0,1,841.4880584531593
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,1,0,1,1,1,0,1,1,841.488444123564
0,1,1,1,1,0,0,0,1,0,0,1,841.4857916556305
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,0,0,0,1,0,1,1,1,0,0,841.4871807260654
0,0,0,1,0,0,1,1,0,1,0,1,841.4885572323315
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,0,0,1,1,1,0,0,841.4832689627027
1,1,0,0,0,1,1,1,1,0,1,0,841.4875429658018
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,0,0,0,0,1,1,1,0,1,0,0,841.4830998015505
1,1,0,1,0,0,1,1,0,1,1,0,841.4821853351577
1,1,0,1,1,1,1,1,0,0,0,0,841.4883673114501
1,1,1,0,0,0,1,1,0,1,0,0,841.4873930622988
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,1,1,0,1,0,0,0,1,1,0,841.4864017744272
1,0,0,0,1,1,1,1,1,1,1,1,841.4837934123362
0,0,1,1,0,1,0,1,0,0,0,0,841.4834241412592
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,0,0,0,0,0,0,1,1,0,841.487162008455
1,0,0,1,0,0,1,1,0,1,1,0,841.482382389029
1,1,0,0,1,1,0,1,0,0,1,0,841.4825284106062
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,1,0,0,1,0,0,1,0,1,841.4844532156968
1,1,0,0,0,0,1,0,1,1,1,0,841.4817503515466
0,0,0,0,0,1,0,1,1,0,0,0,841.4884964648688
0,1,1,0,0,0,1,1,1,1,1,0,841.483318483313
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,1,1,1,0,0,0,0,0,841.4883207790288
1,1,0,0,0,1,1,1,0,1,0,1,841.4852443286809
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,1,1,1,1,0,0,0,1,0,841.4826499790911
1,0,1,1,0,1,1,1,0,1,1,0,841.4842240147157
1,0,0,1,0,1,0,0,0,1,0,0,841.4870222427235
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,1,0,0,1,0,1,1,1,0,841.4818090252263
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,0,1,1,1,1,1,1,1,841.486004807256
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,1,0,0,1,0,1,1,0,1,1,0,841.4850185822157
1,0,0,0,0,1,1,0,0,0,0,0,841.487341042546
1,0,0,1,0,1,0,1,1,0,1,0,841.4866588785151
1,1,0,0,1,1,1,0,0,0,0,0,841.4837750371365
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,0,1,0,1,0,0,0,0,1,841.487424498499
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,0,0,0,1,0,0,1,0,0,841.4858516607211
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,1,1,1,1,1,841.4847162377438
1,1,1,0,1,0,0,0,0,0,0,1,841.4835917013946
1,0,0,1,1,0,1,1,0,0,0,0,841.4855947688657
1,0,1,0,1,1,1,1,0,0,0,1,841.4813114033257
1,0,0,1,1,0,1,0,0,0,0,1,841.4817948760447
1,1,0,0,1,0,0,1,1,0,0,0,841.4868137411656
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,1,1,0,1,0,0,0,0,0,0,841.4879030657011
1,0,0,1,0,0,0,1,0,0,0,1,841.4828030239721
