iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.718541673904817
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.7169163099952491
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.7131620919805433
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.7123172173034424
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7155573947706475
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.7119644546871249
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7113765141939243
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.7152688771833327
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.7133981854203
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.7156008743699576
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7116640751489092
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.7121211276524054
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.7131042297916214
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7146731455113203
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7180582202298584
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7169612386777782
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7112144399404989
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7189382937083592
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7116893150000584
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7185712872645654
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7163393700456282
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7125782219866148
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.7140075817165645
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.7115085477622307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7170094218062456
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.712123605143059
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.7171805359969248
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.711170910659743
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7115473296204902
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7127518302615998
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.7184229594756097
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.7169917824469422
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7181753511718109
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7144368770832172
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7145842384994031
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7187566344008833
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7164604123877257
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7149086955871323
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.7127840146212362
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7111233710706262
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7130368216443492
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7113712462288696
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.714327740842893
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7126993466798478
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7133830693710569
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7122333824818161
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7127136278558768
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7130968683530825
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7189383469202266
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7140839464054703
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7130853032978961
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7123713655988536
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7142476197822657
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7117925293180956
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7125020626003321
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7147123434690947
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.7177481506275937
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7188123262303192
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7146969692157922
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7168976779812516
