OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,751.33744309767
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,655.549186310498
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,707.438686687685
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9679057199294
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9725466335269
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,611.9696557532437
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,611.9718347907524
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,611.965068585684
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,751.33744309767
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,655.549186310498
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,611.9709523897558
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9728055331096
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,611.9693313469627
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9689998569406
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9688918484551
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,611.967368808081
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9719117226922
