LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,12.82
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,3.64
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,8.06
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000,4.48
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.36
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,248.77
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,3.33
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1000000000,15.23
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,78.64
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,12.79
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,4,1000000000,384.7284605732097
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1000000,384.72453578898694
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,4,1000000000,384.725937337176
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,8,1000000000,384.7280076250916
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,4,1000000,384.7243772321334
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,8,1000000000,384.7221129205178
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,4,1000000,384.72560093696626
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,8,1000,384.7266479007749
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,4,1000000,384.7259356139715
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1000,384.7284686702813
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000000,384.7266715512328
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,4,1000000,384.72405391702335
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1000000000,384.72733115998255
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1000000,384.72297758190797
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,8,1000000000,384.7224071031648
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1000,384.7225315117973
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,4,1000,384.7262785865579
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1000,384.7268843196592
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,8,1000,384.72503197797846
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,4,1000000,384.72800964407423
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72642181627424
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,8,1000,384.72871553045314
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72803496071333
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72701901673616
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1000000000,384.7282218173009
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,8,1000000000,384.72731404934996
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,8,1000000000,384.72738136292946
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72372752659027
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,8,1000000000,384.7215120647718
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,8,1000000000,384.7266408286042
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,8,1000000000,384.72891701091714
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7262899574569
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,384.7213103590746
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,384.7226319230659
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,384.7228748392525
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,384.72521247663826
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000,384.72399865868874
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1000000000,384.7269870189337
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,8,1000000000,384.72359320431184
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72110183805876
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,8,1000000000,384.724451892903
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,8,1000000000,384.7221341648565
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7270554579312
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,8,1000000000,384.72102612946986
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000000,384.72104703747664
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7288477750281
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7245475985926
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,8,1000000000,384.72113760758805
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7250391352209
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,8,1000000000,384.72852071870636
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,1000,384.7270921038521
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000000,384.7277119369297
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,8,1000000000,384.72325657769176
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000000,384.7264755239543
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,8,1000000000,384.7232457966457
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72665091011936
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,384.72598745061623
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,8,1000000000,384.7250208747686
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,8,1000000000,384.72177570316757
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,384.7276706868343
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.72164316542035
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7244167749117
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000,384.7229269976671
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7249040645922
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000,384.7256379837517
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,4,1000000000,384.7244341529108
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,8,1000000,384.72339435393025
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1000000,384.7228690773507
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,8,1000,384.7233173529801
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000,384.72708339249857
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.725103325639
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,8,1000000000,384.72300601331654
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,8,1000000000,384.72469282534144
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,384.7259278476438
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,384.7279790070363
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,8,1000000000,384.721167840367
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,8,1000,384.7225152043693
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,8,1000,384.72413521842213
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,8,1000000000,384.7233991345529
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,8,1000000000,384.7265641572012
