OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.07090059168
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.069948792212
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.066079294957
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,15080.07261643456
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.067869813698
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,15080.071473030112
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.070450741536
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.066506056868
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.070713132634
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.070010764119
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.073039039666
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.066505199451
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067041417951
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,15080.067898877014
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,15080.072720475422
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.071559382952
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06921109572
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.06949643047
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070351629623
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068188837335
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066685247535
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072603607014
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.067349486048
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.067670112898
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071355325914
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.073190389887
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069111635145
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065565192868
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.066976623755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.069054767137
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.071299779212
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.065963575045
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.065667698256
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.070222444821
